-67	-59
-9	34
-1	-7
-9	-14
0	1
14	29
13	8
6	3
-30	5
-12	-18
-18	-7
-13	7
-8	-7
7	-67
21	-25
8	-14
9	-12
-6	-2
13	-8
-11	-13
12	8
4	-3
39	3
-4	10
10	27
-21	-3
6	52
41	44
-35	2
-2	4
0	42
-20	-3
56	24
-19	-10
-5	4
-9	-13
-64	-89
63	48
4	6
-7	-17
9	8
8	19
7	5
-7	-9
-72	-66
-16	27
-21	25
14	7
6	2
9	-4
-5	12
20	14
-18	-16
-30	-10
-23	-14
8	-9
11	-22
23	-30
-12	-20
25	11
21	17
0	14
13	38
-12	1
2	-6
-1	9
10	-9
10	-25
1	-28
3	6
10	-7
11	7
-5	22
11	17
-7	60
-3	5
-34	22
-6	15
-8	-38
-7	1
11	-23
5	-6
24	3
22	8
28	3
10	31
-19	24
-37	7
-17	-7
-20	-3
-50	-9
2	-15
-24	-38
2	-33
-1	1
-54	-18
-47	-53
-18	-2
22	-8
12	-8
15	-32
39	-8
43	1
28	-4
-4	1
23	6
17	60
-15	20
-43	0
-69	-78
3	28
-20	65
35	16
-3	36
-6	11
-36	-4
-15	28
-24	-42
-62	-60
1	-21
24	-27
9	-17
59	-22
31	47
-37	-32
39	19
4	24
-11	13
-18	13
3	2
-16	15
-16	-7
-23	10
-15	10
19	-5
-39	-11
10	34
6	-12
15	3
-11	-20
-18	-13
8	4
-10	-23
2	7
12	6
-49	-40
20	-11
-13	-6
3	-28
39	-7
31	-7
17	15
15	26
-4	40
-12	22
-42	15
-69	16
-26	-11
-22	-37
21	-10
17	-32
55	-18
80	6
28	-6
-11	9
23	32
-7	29
-21	1
-13	-37
31	-2
55	-26
10	2
25	12
0	-4
5	16
-3	-43
-4	31
10	0
-5	18
49	31
18	30
2	37
-65	-4
0	54
-33	8
-51	-16
-25	-16
-12	-14
1	-26
35	21
-9	13
3	-21
-33	-36
31	5
14	0
9	-15
-6	-32
14	-31
33	-23
12	6
18	10
15	7
26	23
14	22
7	23
8	-7
-11	23
-12	58
33	-12
-10	-10
-12	0
9	-21
23	2
30	8
19	0
43	-8
22	32
-10	55
-3	48
-11	19
-8	38
-58	-20
-65	1
-65	-13
-23	-12
6	-16
0	-12
-17	-18
-12	2
-16	-26
-7	-5
-7	-24
28	-27
4	17
-19	-18
-49	-43
-30	-27
-1	-18
31	-29
3	-24
17	-49
28	-9
57	2
47	47
18	28
31	7
33	17
32	30
-20	5
-56	-59
50	35
32	28
13	29
54	26
29	0
-26	30
-2	28
-17	29
-4	-1
5	23
-15	-28
-5	-4
5	0
-17	3
-21	6
-18	7
-24	6
1	25
7	-10
-37	-7
-52	-15
-27	-12
10	-28
-2	-6
14	-37
4	-9
-2	-4
39	-22
55	5
18	2
0	-8
8	7
2	-26
-9	-32
26	33
-11	10
11	15
-8	22
-14	-9
1	24
20	12
-26	0
-12	-19
-9	18
10	-17
18	8
12	0
17	15
32	3
16	-9
22	-6
9	31
4	9
38	22
-44	2
-17	25
-29	-12
-23	8
-17	-22
-1	-7
-5	-16
32	3
7	-30
11	0
-31	-24
8	6
-2	1
-2	7
8	-4
-34	0
-17	30
-54	14
-2	12
11	3
26	-15
9	14
-3	-5
26	8
17	11
-27	19
-76	-63
-20	34
18	25
-22	5
-1	14
-21	-14
29	10
-14	-9
15	-33
30	-8
10	-21
20	58
-4	23
7	6
-20	14
1	-13
-11	-32
-2	-31
17	-5
6	-23
24	-19
-9	5
22	11
-10	20
-9	41
-21	15
-28	-2
-44	-20
-13	-34
56	-37
27	-19
-2	-13
52	-14
25	4
32	38
-6	-13
18	33
5	20
30	13
-20	33
-12	20
-50	7
-22	-6
-29	9
-26	20
-28	11
9	-27
-24	-27
3	-10
6	-10
-42	-71
27	-44
1	3
21	32
17	18
5	24
-4	46
-46	1
-15	15
-7	-41
0	-56
-34	-66
7	-14
18	-23
10	15
26	47
2	0
-31	-5
-16	21
19	6
13	11
-83	-55
-32	-10
-54	-54
2	2
-127	-87
33	-11
6	7
-9	10
7	10
16	-1
24	-5
12	2
-10	8
-9	13
-17	15
-1	17
26	8
8	11
-72	-68
-27	-22
2	-18
-3	0
40	10
33	-10
23	21
30	5
13	-7
37	15
14	26
-3	18
14	24
-1	13
-29	8
-17	3
-6	8
-24	14
13	18
-39	-55
39	-8
3	-14
7	30
6	15
-2	13
8	23
-14	6
-9	9
-55	-34
-14	0
11	-16
18	-15
18	-23
13	17
-1	4
7	-6
30	39
29	35
0	-10
2	-1
-22	-8
12	-29
-31	-60
8	-20
63	21
63	19
0	3
2	39
-5	27
-21	33
-22	-11
-18	-9
-2	-3
-33	-17
5	-10
-9	62
-30	-2
6	11
-1	-4
-14	-9
32	-20
13	3
26	-9
8	-8
44	33
11	9
9	52
17	24
17	14
-15	36
10	-2
-3	11
-8	25
-67	-27
16	9
-6	30
-16	7
-25	-3
-27	-25
-17	-33
-28	-35
4	-55
4	-40
27	-22
25	-37
56	-14
29	18
17	24
35	45
-14	27
24	74
15	35
-4	40
-19	34
-31	18
-36	0
-31	-14
-25	-21
4	-13
12	-43
28	-27
12	-18
18	-2
-8	-57
27	60
7	26
33	11
4	30
9	-7
17	-23
10	-7
27	-2
8	-29
26	27
10	17
-20	9
32	43
-26	-6
-42	54
-15	56
-10	-3
-8	28
9	-1
-31	-8
-24	-6
2	-62
27	-24
-28	-59
8	3
12	3
17	6
12	26
10	19
-12	-14
-3	-1
6	30
15	-24
-15	-29
11	15
-2	1
9	-16
3	5
-2	0
53	0
27	12
5	28
-6	7
1	2
24	61
-19	10
-46	26
-60	4
-16	-15
-30	-9
-36	-7
3	-32
-26	-34
13	-36
-2	-31
5	3
12	-39
36	-30
56	-9
47	-2
32	28
27	68
-5	45
18	87
-8	31
-35	26
-47	34
-23	-24
-32	-13
-4	-11
61	44
3	-32
-8	-11
5	-38
-26	-28
-4	-4
-7	7
17	5
12	-19
20	5
-4	-42
49	8
7	7
36	40
17	37
-44	0
-11	56
-12	18
-3	19
-25	-11
4	-19
5	6
-19	-49
-31	-13
-58	-62
2	-14
-7	0
4	-16
45	-15
26	28
11	25
17	-15
22	-1
12	15
-10	7
-18	29
5	15
-23	4
-30	-1
-1	4
-31	-19
-12	-7
-4	-27
29	0
19	-25
14	6
-7	0
-11	11
-53	-53
-24	11
3	1
-8	-3
-8	-7
5	2
11	-36
5	-8
28	-13
22	-5
-8	-3
30	28
21	32
11	-17
-9	-1
12	8
-17	15
1	42
-8	-27
14	17
-1	-1
58	27
10	8
17	22
-14	0
-2	12
-33	39
15	51
-5	25
-26	24
24	7
-26	-30
-29	-50
20	-1
-50	-69
78	13
-14	-3
3	-15
51	12
16	14
-4	-11
11	41
-21	-8
-5	8
-9	7
10	0
-17	-4
13	11
-5	-11
40	1
-4	-11
-2	-5
6	-5
5	-1
-15	-13
7	-25
-6	-3
-25	12
-13	21
3	43
-48	11
-18	-1
-16	14
1	-5
7	-25
-1	-31
13	-18
-4	-40
13	-17
9	-10
22	40
-33	8
-21	-4
-11	9
-3	-18
-1	4
-5	-16
26	20
-13	-10
-1	-22
-39	18
21	-44
31	-25
3	-13
13	-13
33	4
10	12
16	5
-3	20
-15	2
-15	20
-18	12
28	-2
-78	-26
-18	7
32	31
15	-39
-27	8
25	-6
-15	13
8	-14
19	-15
9	-9
11	-8
26	1
4	-4
-5	0
-5	21
0	9
-12	45
16	35
-3	-13
32	16
8	6
29	-6
34	-18
18	-4
1	25
11	16
-16	41
-49	5
-13	-6
-12	7
-47	-19
-32	-22
-9	-14
7	-15
-30	-18
2	-19
10	-24
7	-19
1	-6
-36	-37
-7	-18
42	-12
25	-1
39	0
24	-9
-4	7
-10	29
-20	44
-9	15
-4	-16
10	-32
9	-43
11	1
13	15
-38	1
-9	39
-20	22
-30	9
-10	-15
-18	-8
-11	11
21	-12
27	9
-27	-6
3	3
-5	-20
-61	-63
48	-22
11	-9
16	18
-29	24
-17	-7
0	45
24	23
-5	21
2	24
-20	4
1	8
-3	3
27	-5
-26	4
-20	-20
-41	10
-9	-22
-11	-29
8	-32
15	-31
56	-9
9	6
6	0
12	-4
43	21
-5	16
-25	-7
2	-4
-10	-10
-13	-9
-7	-4
44	-24
42	20
13	-33
-65	-52
16	16
10	23
1	18
-4	14
-16	-2
-21	-10
-23	6
-19	30
-9	19
-4	-1
-25	18
-30	18
-40	14
-31	-12
-29	-19
-36	-35
2	-23
-16	-20
4	-46
-18	-37
39	-25
54	-20
35	-20
37	21
34	-13
7	30
-3	3
-21	-5
-38	10
-22	0
-10	-20
20	-20
-2	-14
17	-15
24	15
-15	59
-7	29
-30	31
-56	-26
-30	-10
-9	-23
-9	-1
13	-1
22	-24
-17	-2
-26	-23
-4	3
15	-57
53	-12
-26	-45
33	59
18	40
-7	-8
7	-2
29	31
-53	-23
-11	57
-105	24
-82	-36
-53	-77
-12	-10
7	-31
-18	26
-40	6
-5	33
-28	-32
-10	-27
28	-20
34	-17
28	-2
10	-37
0	11
10	-10
14	-21
38	10
15	10
10	18
5	6
-42	37
15	15
32	3
7	4
22	7
-8	2
33	34
12	23
-20	18
-21	34
-17	31
-37	-4
-11	-2
0	13
-3	2
1	-28
-10	-10
-26	-19
-10	8
-6	10
-1	10
-22	14
-10	-34
-3	-41
30	-39
18	2
6	7
4	20
-19	13
-19	-29
-12	-28
26	-8
12	-2
30	9
43	8
43	25
13	13
12	37
0	33
-18	15
-23	4
-4	-18
56	-15
32	7
25	10
-3	15
-63	-20
-16	-62
-23	-40
1	-14
-18	-26
5	35
-1	30
-21	-31
38	-4
41	33
-40	3
-12	54
-28	37
-15	-18
59	-21
63	-15
-24	-18
30	43
5	-21
-5	-25
4	20
-9	26
5	0
-17	15
-37	-35
-50	-28
-26	-21
-42	-20
10	-38
19	-32
23	-7
3	-6
-29	-42
38	5
10	6
43	2
21	18
14	28
6	8
-6	1
-4	48
-14	18
1	-5
-2	-19
-29	-18
7	-15
-14	8
6	20
4	17
-6	-4
8	-9
-1	-5
37	-9
10	-6
29	4
15	3
-10	5
-16	-22
12	9
6	19
-6	0
-6	5
-17	-8
55	4
-46	-43
26	19
-45	-13
17	10
22	5
-33	14
-49	-10
-25	-5
20	-13
37	12
0	6
-4	-4
-16	-29
49	-19
36	15
78	64
28	44
19	40
5	50
-7	20
12	30
-1	42
4	49
-81	-17
-35	-31
-23	-32
-5	-10
-2	23
-33	-2
-27	-37
13	-46
34	13
32	28
-4	57
-11	4
-28	-15
3	-23
4	-17
30	32
-37	4
-15	-2
-1	-37
-9	-60
44	-31
22	-13
23	7
26	44
9	8
31	-4
-11	39
-43	41
-51	9
-3	-23
2	-34
48	5
55	43
-41	5
-36	11
-39	1
-36	1
-38	3
-3	-6
6	-14
25	5
-10	-1
26	-18
4	13
11	-24
44	21
3	16
-23	3
-17	7
15	14
-61	-62
-7	29
-15	19
-27	-30
-6	-89
20	-40
40	28
12	-17
19	-31
-34	-77
37	-4
8	33
-50	16
-39	-27
-5	-22
-20	-28
14	35
-11	60
-55	27
12	-12
-15	2
-11	13
-37	-28
-32	-30
16	11
19	14
-7	-4
-37	-54
17	-14
-2	1
35	-15
14	21
21	15
10	20
-9	30
-9	3
21	-10
8	-23
33	-4
16	46
-20	13
-19	8
1	-31
-2	5
15	7
1	3
-20	-22
-16	-11
-23	-39
33	-21
37	-5
53	57
-7	42
4	17
-14	-13
-118	-91
-9	6
16	-8
27	-12
24	52
-23	24
-46	-9
-4	-10
19	-2
-2	29
5	36
-90	-40
-6	8
17	-27
19	20
-11	2
61	-21
21	-31
44	-4
10	32
-45	0
-8	-21
22	-6
29	-7
-4	-42
-3	5
-7	-2
-20	56
3	-44
4	-12
-13	-7
35	38
5	-24
55	60
11	45
-37	59
-19	66
-39	-4
-31	-5
-18	17
4	-6
10	6
15	-24
22	-1
1	-29
-8	-22
7	-2
6	-34
-15	-33
48	-9
-6	-16
-16	4
14	-6
4	-4
18	54
-6	8
-17	21
-5	-13
45	44
-3	13
-32	12
6	4
11	-14
7	13
-18	33
-49	-19
-5	-23
35	-12
17	8
21	21
-29	-23
29	8
23	22
-5	6
-4	0
-18	-2
-8	-9
-11	40
13	-35
29	-28
41	-15
19	31
-21	42
-60	0
13	31
-39	-40
29	23
-10	-50
19	46
26	-20
-1	-20
-17	23
5	2
-8	-6
-2	-26
16	-7
30	16
11	35
-69	20
32	-7
20	-2
32	13
41	74
-46	31
-28	4
1	-31
12	28
-26	-18
-20	-4
-23	-35
-2	-59
85	-3
22	39
6	5
-3	-18
-2	33
26	-7
-1	52
-45	40
-52	-2
-12	-4
22	-3
-15	19
-18	0
-11	-37
32	-69
71	17
23	47
-20	31
-40	-7
-8	-51
11	-10
-15	-14
1	-5
-28	-33
24	2
-1	18
8	4
-9	-20
0	-10
48	-1
48	23
0	9
-30	-7
36	17
0	-13
-7	19
-1	9
-32	-2
-13	-21
-49	-40
23	-10
36	12
11	-14
-8	21
9	41
-6	4
-52	-45
-24	-16
46	12
-2	-17
0	-10
-11	-8
26	61
10	21
1	-5
-9	61
-18	22
29	27
-58	-70
27	-21
-11	-84
4	-45
19	81
-2	10
-69	-56
16	30
30	-3
-32	-30
38	15
-6	1
-29	-35
-64	-32
1	1
28	6
-9	34
-30	25
3	6
-33	-13
0	-37
15	-1
21	21
7	-8
53	-25
43	-31
24	0
0	24
-11	36
-4	31
-9	21
1	28
-28	-1
-44	-30
-9	-10
69	-15
17	-4
-25	27
-8	9
-6	-29
6	-11
35	23
14	13
-5	28
0	6
2	3
20	4
-14	3
29	-21
30	-5
-7	-17
6	6
-20	-28
-12	1
27	6
24	50
17	41
-9	29
-31	2
-30	-49
-15	37
6	-4
11	28
1	2
22	8
3	-5
-69	-89
-23	-27
57	14
-78	-99
-14	34
30	16
-6	60
-29	-12
-53	-43
-86	-54
-10	25
2	-6
-6	-19
16	-66
47	-4
27	-27
47	50
0	-34
13	9
40	55
-22	52
-59	14
-5	13
-28	-19
-38	-11
14	5
17	2
3	22
-4	-32
-3	-40
20	-55
39	5
43	24
41	44
-5	78
32	57
9	29
-16	41
-43	20
-63	25
-39	-28
-26	-38
-15	-38
-3	-30
6	10
1	6
12	-18
-4	7
-21	-32
5	-44
-46	-71
61	-19
28	-6
45	2
45	3
17	4
19	33
-11	41
-36	3
3	-9
-21	-26
6	13
28	12
-8	1
11	-10
-19	0
30	-28
16	23
-7	48
2	31
-13	-13
-102	-89
60	33
19	-5
58	63
3	37
-45	-38
-24	-35
8	-14
-7	-55
-14	17
0	-4
-58	-78
32	6
0	-13
28	-16
-19	-11
-25	-6
0	13
38	39
-6	-12
7	9
-10	5
7	-20
35	-12
47	12
7	40
-10	30
0	49
-26	-3
-8	-3
14	-15
20	-7
31	-21
23	-7
6	10
7	31
7	38
-20	-3
-17	1
-8	21
5	-6
-41	-14
-10	-42
12	-14
7	-25
47	3
5	-13
-5	13
7	10
13	20
11	61
-6	40
-28	41
-47	9
-14	-25
2	-13
34	-1
-2	-14
0	32
32	-11
-9	16
-15	-2
2	14
-4	-18
7	1
44	-1
1	2
26	50
18	14
6	6
-1	0
-15	-35
16	-16
42	0
-55	58
-35	45
-31	-18
-48	-28
-19	-59
67	85
6	26
-57	-52
-4	-21
22	-6
14	-6
19	22
-15	-13
58	-25
48	-30
89	30
68	33
12	43
14	42
-4	11
-65	-23
-22	-9
-47	-16
0	1
13	7
-26	-45
-18	21
-16	2
-6	2
-3	-7
34	24
-20	30
-57	9
-31	4
-20	-23
45	-50
56	18
28	34
-27	43
-11	9
-25	12
-1	-47
-12	-30
1	5
-7	-8
25	16
28	1
5	9
-56	4
-49	-38
-3	-29
-9	-25
-19	-44
-21	-16
-8	-22
22	-14
50	-14
38	20
13	14
10	23
33	15
36	-5
48	27
34	12
8	47
-47	18
-66	24
-12	-1
-25	-21
28	-32
7	16
-23	13
7	-5
-34	2
58	-21
6	16
8	-13
1	-32
20	14
39	53
-8	68
-1	27
-45	-27
-1	-72
47	-8
34	-17
42	44
-28	31
-38	-12
-24	-31
28	-5
18	4
3	-15
28	49
-38	-18
21	-13
10	-2
33	2
11	5
-11	-1
5	-10
24	-1
30	3
0	36
0	21
-19	55
-20	13
-19	-25
16	-12
81	-18
16	-18
20	7
15	7
3	12
-18	15
-54	4
-23	-11
-27	-28
-21	14
-14	6
-40	-16
-50	-8
0	8
-5	4
23	2
-11	3
-36	-20
-11	-6
-3	-25
5	-27
-9	-26
-5	-34
71	50
30	-15
3	15
-7	26
-2	12
-2	-5
-4	28
-8	21
-46	-2
8	-16
-2	-20
-6	4
-8	41
39	53
-4	-7
-47	-17
28	27
18	-12
-41	-32
-3	13
-44	-31
3	-40
-13	17
-4	11
-36	-10
-11	2
-76	-39
-36	15
-22	-31
8	-17
14	-43
50	-30
15	-16
21	9
2	9
5	15
30	35
28	37
-66	-47
-32	40
-38	32
-15	14
-30	7
-38	-31
-25	-32
60	1
-2	-24
15	14
-35	-24
13	-40
48	-41
70	0
19	34
41	33
-11	48
-50	17
-28	13
-20	-67
5	-49
11	-14
-2	-38
42	9
11	20
-4	-5
11	-34
36	-12
54	30
3	35
-14	36
-44	54
-28	1
-5	-37
-10	-14
-4	4
-58	4
-40	-29
-21	-1
-8	-33
29	13
-14	19
-18	-1
0	-4
-15	-6
-20	-15
24	-8
-59	-28
29	29
11	11
1	18
3	-7
-8	-19
-25	3
2	-27
-23	-83
-5	-58
57	3
59	-11
41	31
-18	36
34	57
-48	25
-28	16
-16	32
-37	20
-31	15
-59	-40
-37	-43
13	-56
32	-18
28	27
7	4
-18	5
-115	-126
7	7
34	-10
8	27
11	17
5	-1
8	-19
-14	-15
8	-7
-7	-20
24	-23
25	16
51	3
52	36
-3	56
-9	56
0	23
-17	13
-38	9
-34	-17
-32	-36
-30	-40
-6	-8
35	20
12	36
15	11
-17	4
-13	2
17	-48
60	-50
73	18
27	45
-31	10
-17	11
0	29
26	54
-32	11
-60	27
-42	-59
-51	-50
-14	-57
-11	-42
8	-27
35	7
73	61
24	32
-5	56
31	14
-27	-7
58	-16
49	-17
51	31
-29	-26
22	30
-6	21
-31	33
28	-15
-8	30
4	12
-3	19
-7	54
-25	-12
31	9
21	15
2	27
-33	23
-36	-3
8	-16
-23	-37
29	17
31	8
-78	-36
-4	-11
-4	-10
-4	-6
20	-17
1	-4
8	4
10	-13
-10	-21
7	21
-1	-6
-5	-10
20	-6
33	16
6	25
4	3
4	-26
15	-5
77	-2
6	37
-29	22
-67	8
-13	-52
-22	-38
-1	-22
8	-13
10	-6
16	-17
12	-9
2	30
-19	10
-8	58
-9	-14
41	16
-2	19
7	-1
1	-15
20	-7
8	70
1	54
-11	22
-76	-73
-18	-7
28	18
24	-13
10	-45
47	6
31	28
-16	47
-12	54
-54	8
-50	-5
1	-11
-22	11
-28	5
-61	-73
26	-41
36	-26
74	12
-11	-3
1	-1
5	6
-1	-29
2	-31
-1	3
-38	-26
-32	-34
28	-33
28	-12
22	8
-10	26
10	44
0	58
-32	33
-43	13
-37	-2
9	-47
25	-29
31	12
19	53
13	44
-14	3
-18	-31
11	-13
4	-7
-36	17
-56	-38
-8	-30
20	-52
45	-1
25	21
-5	38
8	-1
-17	-30
-13	-7
6	-24
12	10
-24	-7
-8	-17
35	-7
32	-8
-31	-50
23	15
53	10
36	12
8	67
-1	8
-3	31
2	42
-2	35
-5	41
-29	-10
0	29
-21	-58
21	23
-14	16
-65	-18
-92	-71
-51	-88
-1	-54
43	-28
61	17
27	58
22	10
21	37
-17	1
15	17
-26	-42
-33	10
-30	-15
-12	-27
-117	-154
17	-19
15	13
2	3
1	5
-23	11
-42	31
21	6
0	10
30	-40
36	2
-2	-21
5	34
1	13
2	24
23	18
7	-1
-16	31
1	57
-33	-3
-21	1
7	-21
16	-15
35	-2
-4	34
-35	2
-31	-13
-9	-33
12	-46
73	2
31	-19
37	30
0	-13
-9	0
20	-19
24	-5
35	59
-8	48
-4	41
-16	6
-10	5
-22	-5
-45	7
-32	-34
-23	0
-7	-28
-28	-10
29	-9
-10	-25
2	-15
39	16
44	23
18	23
-4	77
-7	33
-8	16
-9	30
29	6
14	1
-35	-27
56	-3
16	-44
-8	-47
10	-31
1	17
4	26
28	-8
11	-30
-24	8
-14	9
-62	-58
12	5
3	3
-1	-9
17	16
5	-28
-2	-38
28	-15
28	30
31	27
-14	34
-10	58
-23	6
-20	-7
-1	-11
-20	17
-1	-8
-20	-30
2	-16
4	-11
47	-9
5	-19
-17	20
11	9
15	19
7	-1
3	-5
-1	27
-29	9
2	-20
-35	-33
4	-2
34	10
-19	16
-20	-8
-15	-11
14	-15
1	0
26	36
-10	27
-41	23
35	38
14	-35
13	-12
33	-36
13	-19
11	-50
19	-7
21	23
29	-32
-1	-1
62	40
-19	25
-17	20
-7	11
17	56
-27	37
-61	-15
-48	1
-34	-32
-5	-17
8	-5
10	-13
-5	4
-27	-26
-2	-14
-29	-26
2	-32
7	-33
29	-6
-5	16
13	-4
18	-21
17	-21
14	21
-3	46
1	13
-8	-23
9	-1
25	23
-7	22
-12	42
-40	-44
44	-69
16	-20
12	26
-13	-19
-6	2
18	-52
63	23
40	38
-6	64
-41	44
-22	41
-24	-18
13	9
-7	16
-34	-2
-27	-24
-25	-5
16	-11
-2	-1
-1	20
-29	7
-45	24
-59	-70
-25	-19
23	-13
7	5
16	0
-5	13
-18	-23
18	-42
3	-10
6	-2
30	24
35	15
-17	0
-4	-60
10	-30
7	-20
9	35
24	30
-49	-21
2	29
-13	57
-22	26
-11	22
-12	-2
-7	-5
41	5
-14	-8
-24	-11
-5	1
-20	-25
12	1
-32	-42
19	-3
-14	-33
28	-23
-63	-90
18	4
46	12
68	65
5	48
3	12
-5	17
-10	14
-20	-2
-18	9
-36	-7
-38	-29
-46	-43
5	10
-46	-7
0	-14
-16	-26
20	11
4	-9
3	10
28	0
29	-48
-1	-27
46	4
31	28
-16	68
-6	38
-44	18
-39	-18
-1	-36
-28	-7
18	17
18	24
-35	23
-19	5
-14	0
-15	-16
-19	-18
-5	-8
-20	-25
12	-48
1	-36
6	-26
66	44
-30	73
-14	-23
-20	12
-10	-12
-16	-21
60	10
0	-13
-61	-44
33	9
60	0
0	3
17	16
55	42
21	24
9	51
16	35
-6	16
-17	-6
-11	-33
6	-43
30	-19
-30	-7
-12	26
-32	35
10	-24
-8	-16
-29	-44
41	24
-2	-11
3	27
6	-12
20	-9
-18	-3
15	11
13	14
-31	23
-42	18
7	1
8	20
-12	22
-1	0
2	-13
-32	-3
-92	-96
-22	-29
12	-30
41	-57
23	14
-5	23
0	4
0	39
-44	26
6	-36
34	-2
24	-6
20	9
5	14
-2	7
18	9
4	6
-20	-4
-5	17
-26	55
-15	-23
-42	-72
-43	-52
66	2
34	43
12	19
-24	12
-21	-15
-4	-5
14	-19
63	16
4	32
-15	31
-45	7
-67	-20
19	3
5	-6
-17	9
-31	-16
-24	-17
-36	-60
-4	-25
49	-30
40	-11
65	48
0	21
58	23
-5	-1
20	13
16	11
18	3
-36	10
4	-19
7	2
18	16
55	1
4	11
-21	33
11	58
-18	29
6	4
-31	1
-30	-24
-19	-4
6	-12
-8	12
13	17
-29	-11
4	-31
9	-29
36	-14
30	-1
-8	19
8	-7
32	-46
20	10
17	5
15	6
15	21
54	57
-43	10
36	15
-40	6
-22	32
-18	39
-28	12
-50	2
-25	-3
-30	-26
-22	-54
15	-41
26	-13
48	29
-1	-9
-2	-12
11	-27
46	-21
43	16
-29	40
-27	20
0	22
-24	14
8	18
3	53
-27	-27
-20	-96
15	19
22	-20
31	32
37	15
-6	11
17	30
-14	-12
15	42
-24	-14
-15	7
-2	-28
-36	-68
15	-4
-7	38
7	53
-51	-2
-33	-68
-5	-67
52	-36
-12	-29
-24	13
19	38
32	7
8	27
8	46
-10	63
-9	16
-11	-2
-17	15
4	-18
4	-19
-26	-22
-6	-26
20	-40
-2	-40
-2	5
-8	3
16	7
19	-6
13	36
16	3
-45	31
-23	-9
-6	-14
-32	-26
36	-8
7	41
-1	-5
-1	-4
-9	-4
-39	-50
10	-10
-23	18
-20	-5
-15	-30
5	4
17	-34
40	-5
48	-9
7	40
-14	38
-15	17
-36	-8
-11	-28
5	-16
9	-12
-1	8
13	25
-74	-101
-17	3
-2	10
9	36
-21	24
6	-14
-1	-34
28	27
-18	-43
-12	0
5	22
-37	15
-35	11
34	-45
43	-33
86	31
-37	-9
-12	77
-17	-15
-26	-1
-7	-17
13	2
-13	-35
-22	-29
27	5
-35	-29
32	0
11	-16
28	28
-28	-32
-13	17
21	5
24	17
-42	23
-17	26
-43	0
-6	-19
22	-21
6	-35
-10	17
1	-30
18	-9
4	-16
37	-10
30	-19
24	9
31	15
27	18
17	21
-14	50
7	29
-29	32
-31	9
-77	-21
-17	-16
-4	-20
-34	-6
-24	2
8	12
-8	-19
-18	-6
6	-28
6	6
54	6
18	12
24	10
12	19
-55	-16
-16	-20
16	-15
36	44
-39	-65
-22	68
-8	-22
7	4
14	-3
44	14
29	21
-13	14
-10	27
-3	31
19	-7
-93	-88
-3	-58
37	32
-5	-8
-36	12
-44	-76
17	-43
5	-13
12	-7
39	31
11	27
-74	-51
-49	19
-40	16
-34	-14
12	29
-65	-45
41	-2
-46	-55
2	42
5	4
-1	9
4	-2
8	-2
-4	1
6	5
-8	-2
20	-30
3	-9
-5	-7
-10	-4
8	15
24	-10
41	8
35	16
43	37
-13	41
-105	-32
-16	45
-28	57
-46	-2
-18	-15
-35	-22
-13	-18
13	-46
0	-52
24	-32
47	-41
27	1
67	14
27	43
27	23
5	71
-21	47
-10	30
-17	-14
7	10
-3	-2
-22	30
-17	14
-12	-2
-47	-20
38	-14
11	1
-37	-73
14	26
30	16
-18	6
-5	18
22	11
-1	-6
61	-14
5	-3
-12	60
22	46
-37	11
-20	-35
-8	-51
32	2
-3	-5
7	18
8	16
7	-25
2	21
8	-7
-18	-11
32	-31
-2	16
35	11
41	40
-60	-40
28	-1
16	-20
22	13
17	13
16	13
-15	27
-13	9
-14	-7
-40	-17
1	-31
-7	3
15	10
-58	-94
13	-4
10	-21
1	23
14	5
-16	10
25	19
-5	19
22	-5
3	23
14	17
-11	17
6	9
18	-1
14	5
-6	19
-33	-5
-35	4
-22	19
11	-21
30	-4
-2	7
35	24
-5	60
-13	-7
-16	-12
-13	-13
-13	-16
15	-1
59	-15
5	5
25	-10
11	-27
-42	-23
-6	52
32	5
-15	-7
-41	23
1	14
17	6
-24	9
20	17
2	-16
10	-25
-2	20
75	60
18	-16
18	17
-12	-28
8	8
-31	-29
-30	-6
7	-20
-51	-71
-4	3
11	-8
-37	4
-23	-14
3	19
56	-11
30	-10
42	-3
19	30
19	45
-26	35
-39	37
-48	14
-38	-5
-40	-26
-13	-21
21	-2
-13	-3
-15	-12
7	-17
19	-46
25	-23
38	-3
61	-3
58	28
-20	39
-25	23
-23	33
-25	-7
11	-18
21	-30
48	-16
59	-5
16	37
54	17
3	43
28	33
-42	27
-25	5
-5	0
-19	0
-14	2
15	-25
6	-27
-1	-31
36	32
7	29
12	19
-14	6
27	-32
-7	1
-8	-57
4	-47
32	10
15	15
-41	5
-31	24
-78	-47
-12	63
3	38
-24	5
-2	14
-25	0
25	13
-28	-47
-25	-19
-9	-13
2	-28
32	-9
4	-30
3	-24
66	25
-23	-27
24	2
-13	9
-14	-1
-26	-32
12	-4
37	-8
23	29
-13	23
-29	36
-22	-21
3	-16
33	6
32	-30
19	-12
13	22
-17	14
9	24
14	4
33	13
36	44
-14	11
15	8
-36	44
14	43
-14	-15
-34	-13
0	-11
-25	-36
2	-44
14	-31
30	-7
44	-2
7	19
1	7
-17	4
1	-21
15	-26
30	7
35	45
22	45
-28	43
-24	43
-40	-1
-27	-21
57	5
3	-2
5	40
-37	3
-42	18
-44	-21
0	-33
9	0
37	-4
-75	-94
3	-7
-7	-11
-44	-78
11	8
